16 1.258925412e-06 0.04919710145 9.978004071e-06 0.01728604672 0.003760152456 0.003760152456 0.003760152456 0
16 1.584893192e-06 0.05509396074 1.184660258e-05 0.01660967693 0.003632460131 0.003632460131 0.003632460131 0
16 1.995262315e-06 0.06193531652 1.405733767e-05 0.0159124465 0.003498160225 0.003498160225 0.003498160225 0
16 2.511886432e-06 0.06915027199 1.667110224e-05 0.01519480391 0.003358019421 0.003358019421 0.003358019421 0
16 3.16227766e-06 0.07639259202 1.975923101e-05 0.01445743255 0.003212174324 0.003212174324 0.003212174324 0
16 3.981071706e-06 0.08345120966 2.34052007e-05 0.01370130521 0.003061276689 0.003061276689 0.003061276689 0
16 5.011872336e-06 0.09018200626 2.770658606e-05 0.01292775291 0.002905889307 0.002905889307 0.002905889307 0
16 6.309573445e-06 0.09648940129 3.277730517e-05 0.01213855349 0.002746576125 0.002746576125 0.002746576125 0
16 7.943282347e-06 0.1023086707 3.87501907e-05 0.01133604792 0.002583900298 0.002583900298 0.002583900298 0
16 1e-05 0.1075954827 4.577992666e-05 0.01052329685 0.002418425887 0.002418425887 0.002418425887 0
16 1.258925412e-05 0.1123195989 5.404639305e-05 0.009704296619 0.002250726165 0.002250726165 0.002250726165 0
16 1.584893192e-05 0.1164609528 6.37584634e-05 0.008884285041 0.002081401368 0.002081401368 0.002081401368 0
16 1.995262315e-05 0.1200071246 7.515830173e-05 0.00807018404 0.001911110228 0.001911110228 0.001911110228 0
16 2.511886432e-05 0.1229516573 8.852620629e-05 0.007271249905 0.001740622155 0.001740622155 0.001740622155 0
16 3.16227766e-05 0.1252928957 0.0001041860471 0.006500026588 0.001570901649 0.001570901649 0.001570901649 0
16 3.981071706e-05 0.1270331611 0.000122511341 0.005773691127 0.001403245253 0.001403245253 0.001403245253 0
16 5.011872336e-05 0.128178152 0.0001439320044 0.00511572815 0.001239507287 0.001239507287 0.001239507287 0
16 6.309573445e-05 0.1287365053 0.0001689418127 0.004557265227 0.001082477221 0.001082477221 0.001082477221 0
16 7.943282347e-05 0.128719476 0.0001981065844 0.004135876687 0.0009365033765 0.0009365033765 0.0009365033765 0
16 0.0001 0.1281407138 0.0002320730888 0.003887809485 0.0008084314756 0.0008084314756 0.0008084314756 0
16 0.0001258925412 0.1270161177 0.0002715786471 0.003832094432 0.0007085578402 0.0007085578402 0.0007085578402 0
16 0.0001584893192 0.12536376 0.0003174613642 0.003956406666 0.0006499597849 0.0006499597849 0.0006499597849 0
16 0.0001995262315 0.1232038685 0.0003706708776 0.004219851241 0.0006431592259 0.0006431592259 0.0006431592259 0
16 0.0002511886432 0.1205588575 0.0004322794473 0.004570067493 0.0006879909507 0.0006879909507 0.0006879909507 0
16 0.000316227766 0.1174533983 0.0005034931286 0.004958148676 0.0007730906909 0.0007730906909 0.0007730906909 0
16 0.0003981071706 0.1139145152 0.0005856626625 0.005344268763 0.0008838631912 0.0008838631912 0.0008838631912 0
16 0.0005011872336 0.1099716928 0.0006802935802 0.00569743771 0.001008357953 0.001008357953 0.001008357953 0
16 0.0006309573445 0.1056569774 0.0007890548448 0.005993640079 0.001138201784 0.001138201784 0.001138201784 0
16 0.0007943282347 0.1010050536 0.0009137851197 0.006214271693 0.001267655934 0.001267655934 0.001267655934 0
16 0.001 0.09605327498 0.001056495464 0.006345338895 0.001392657252 0.001392657252 0.001392657252 0
16 0.001258925412 0.09084162804 0.001219366856 0.00637741395 0.001510206832 0.001510206832 0.001510206832 0
16 0.001584893192 0.08541260878 0.001404740426 0.006306282005 0.001618030523 0.001618030523 0.001618030523 0
16 0.001995262315 0.07981099374 0.00161509755 0.006134273057 0.001714398729 0.001714398729 0.001714398729 0
16 0.002511886432 0.0740834916 0.001853025921 0.005872333551 0.001798027055 0.001798027055 0.001798027055 0
16 0.00316227766 0.06827826927 0.002121166174 0.005542859847 0.001868008654 0.001868008654 0.001868008654 0
16 0.003981071706 0.06244435653 0.002422131331 0.00518293528 0.001923746732 0.001923746732 0.001923746732 0
16 0.005011872336 0.05663094959 0.002758387589 0.004846245127 0.001964866049 0.001964866049 0.001964866049 0
16 0.006309573445 0.0508866552 0.003132078989 0.004598833611 0.0019910897 0.0019910897 0.0019910897 0
16 0.007943282347 0.04525874735 0.00354476851 0.004501246041 0.002002075484 0.002002075484 0.002002075484 0
16 0.01 0.03979255146 0.003997051392 0.004577727839 0.001997217575 0.001997217575 0.001997217575 0
16 0.01258925412 0.0345311345 0.004487968463 0.004794741992 0.00197543614 0.00197543614 0.00197543614 0
16 0.01584893192 0.02951558168 0.005014100947 0.00507133776 0.001935000536 0.001935000536 0.001935000536 0
16 0.01995262315 0.02478632094 0.005568154934 0.005310687886 0.001873457922 0.001873457922 0.001873457922 0
16 0.02511886432 0.02038630433 0.006136736826 0.005430892796 0.001787761765 0.001787761765 0.001787761765 0
16 0.0316227766 0.01636756097 0.006696893398 0.005392980399 0.001674702744 0.001674702744 0.001674702744 0
16 0.03981071706 0.01280396909 0.007210923232 0.005236764869 0.001531726101 0.001531726101 0.001531726101 0
16 0.05011872336 0.009814288605 0.00761923969 0.005124702511 0.001358166026 0.001358166026 0.001358166026 0
16 0.06309573445 0.007589884737 0.007832474439 0.005333429454 0.001156840513 0.001156840513 0.001156840513 0
16 0.07943282347 0.006353533949 0.007728714117 0.006068214668 0.0009358526184 0.0009358526184 0.0009358526184 0
16 0.1 0.0060963961 0.007176413258 0.00723016035 0.0007104010629 0.0007104010629 0.0007104010629 0
16 0.1258925412 0.006381395125 0.006155389852 0.008462011661 0.0005044355558 0.0005044355558 0.0005044355558 0
16 0.1584893192 0.006667037065 0.005236586942 0.00932841929 0.0003505081652 0.0003505081652 0.0003505081652 0
16 0.1995262315 0.006594286559 0.006299805492 0.009438408456 0.0002733029987 0.0002733029987 0.0002733029987 0
16 0.2511886432 0.005997726189 0.01008183213 0.008553119655 0.000245477466 0.000245477466 0.000245477466 0
16 0.316227766 0.004877015519 0.01510364816 0.006708195043 0.0002101644874 0.0002101644874 0.0002101644874 0
16 0.3981071706 0.00339461282 0.01958273009 0.004299640065 0.000146901539 0.000146901539 0.000146901539 0
16 0.5011872336 0.001861475952 0.02114929007 0.002021921605 7.289872328e-05 7.289872328e-05 7.289872328e-05 0
16 0.6309573445 0.0006594254064 0.01731976807 0.0005497134836 1.913035968e-05 1.913035968e-05 1.913035968e-05 0
16 0.7943282347 7.614515065e-05 0.007384020958 4.202377341e-05 9.597295834e-07 9.597295834e-07 9.597295834e-07 0
16 1 0 0 0 0 0 0 0
32 1e-06 0.05860734755 9.548296851e-06 0.01773403554 0.004339179437 0.004339179437 0.004339179437 0
32 1.258925412e-06 0.06549424297 1.132436512e-05 0.0170709558 0.004182269484 0.004182269484 0.004182269484 0
32 1.584893192e-06 0.07324236629 1.342329029e-05 0.01638695675 0.004017805659 0.004017805659 0.004017805659 0
32 1.995262315e-06 0.08130189673 1.590208779e-05 0.01568237597 0.003846669296 0.003846669296 0.003846669296 0
32 2.511886432e-06 0.08930581391 1.882746632e-05 0.01495775626 0.00366969678 0.00366969678 0.00366969678 0
32 3.16227766e-06 0.09704241734 2.227739074e-05 0.01421389198 0.003487101949 0.003487101949 0.003487101949 0
32 3.981071706e-06 0.1043778026 2.634287731e-05 0.01345188687 0.003299686022 0.003299686022 0.003299686022 0
32 5.011872336e-06 0.1112150889 3.113005121e-05 0.01267322718 0.00310816464 0.00310816464 0.00310816464 0
32 6.309573445e-06 0.1174886482 3.676249896e-05 0.01187987618 0.002913264736 0.002913264736 0.002913264736 0
32 7.943282347e-06 0.123153828 4.33839507e-05 0.01107439893 0.002715728674 0.002715728674 0.002715728674 0
32 1e-05 0.1281806382 5.116132998e-05 0.010260131 0.00251632497 0.00251632497 0.00251632497 0
32 1.258925412e-05 0.132549792 6.028821038e-05 0.009441412719 0.002315870235 0.002315870235 0.002315870235 0
32 1.584893192e-05 0.1362501266 7.098871987e-05 0.008623922389 0.002115267974 0.002115267974 0.002115267974 0
32 1.995262315e-05 0.1392768684 8.352193378e-05 0.007815160287 0.001915573556 0.001915573556 0.001915573556 0
32 2.511886432e-05 0.1416304278 9.818679688e-05 0.00702515913 0.001718101321 0.001718101321 0.001718101321 0
32 3.16227766e-05 0.1433155391 0.0001153276118 0.006267516271 0.001524601976 0.001524601976 0.001524601976 0
32 3.981071706e-05 0.1443406316 0.0001353401264 0.00556081113 0.001337560109 0.001337560109 0.001337560109 0
32 5.011872336e-05 0.144717367 0.0001586782436 0.004930235807 0.001160694935 0.001160694935 0.001160694935 0
32 6.309573445e-05 0.1444602981 0.0001858613656 0.004408465389 0.0009997723627 0.0009997723627 0.0009997723627 0
32 7.943282347e-05 0.1435866246 0.000217482366 0.004033066315 0.0008637209099 0.0008637209099 0.0008637209099 0
32 0.0001 0.1421160276 0.0002542161589 0.003836489951 0.0007653141062 0.0007653141062 0.0007653141062 0
32 0.0001258925412 0.1400705703 0.0002968288002 0.003829554116 0.0007188032021 0.0007188032021 0.0007188032021 0
32 0.0001584893192 0.1374746552 0.000346187013 0.003991156796 0.0007319595048 0.0007319595048 0.0007319595048 0
32 0.0001995262315 0.1343550269 0.0004032679712 0.004276078987 0.0007989792991 0.0007989792991 0.0007989792991 0
32 0.0002511886432 0.1307408101 0.0004691690991 0.004632611645 0.0009045803472 0.0009045803472 0.0009045803472 0
32 0.000316227766 0.12666357 0.0005451175501 0.005014790456 0.001033182691 0.001033182691 0.001033182691 0
32 0.0003981071706 0.1221573821 0.0006324789041 0.005385908972 0.001173093168 0.001173093168 0.001173093168 0
32 0.0005011872336 0.1172588935 0.0007327644641 0.005717572339 0.001316323417 0.001316323417 0.001316323417 0
32 0.0006309573445 0.11200736 0.0008476363343 0.005987858908 0.001457381013 0.001457381013 0.001457381013 0
32 0.0007943282347 0.1064446378 0.0009789092005 0.006179968127 0.001592319065 0.001592319065 0.001592319065 0
32 0.001 0.1006151143 0.001128547401 0.006281623582 0.00171816841 0.00171816841 0.00171816841 0
32 0.001258925412 0.09456555603 0.001298655431 0.006285185536 0.001832630189 0.001832630189 0.001832630189 0
32 0.001584893192 0.08834486123 0.001491459446 0.006188412087 0.001933917078 0.001933917078 0.001933917078 0
32 0.001995262315 0.08200370311 0.001709276486 0.005995865882 0.002020671335 0.002020671335 0.002020671335 0
32 0.002511886432 0.07559405959 0.001954467031 0.005721000865 0.0020919156 0.0020919156 0.0020919156 0
32 0.00316227766 0.06916863268 0.002229364767 0.005388868473 0.002147008231 0.002147008231 0.002147008231 0
32 0.003981071706 0.06278017379 0.002536174909 0.005038856889 0.002185583933 0.002185583933 0.002185583933 0
32 0.005011872336 0.05648074821 0.002876828442 0.004725285767 0.002207466278 0.002207466278 0.002207466278 0
32 0.006309573445 0.05032099531 0.003252773267 0.004510704749 0.002212544323 0.002212544323 0.002212544323 0
32 0.007943282347 0.04434947328 0.003664672968 0.00444593382 0.002200612997 0.002200612997 0.002200612997 0
32 0.01 0.03861222418 0.004111967081 0.004541797716 0.002171188263 0.002171188263 0.002171188263 0
32 0.01258925412 0.03315276862 0.004592219525 0.004755450106 0.00212332473 0.00212332473 0.00212332473 0
32 0.01584893192 0.02801286521 0.005100138774 0.00500597051 0.002055485017 0.002055485017 0.002055485017 0
32 0.01995262315 0.0232346021 0.005626088947 0.005204703989 0.001965533531 0.001965533531 0.001965533531 0
32 0.02511886432 0.01886484006 0.006153825954 0.005283437972 0.001850945089 0.001850945089 0.001850945089 0
32 0.0316227766 0.01496386107 0.006657113823 0.005221718967 0.001709320374 0.001709320374 0.001709320374 0
32 0.03981071706 0.01162106167 0.007094910754 0.00508187878 0.001539274952 0.001539274952 0.001539274952 0
32 0.05011872336 0.008977477336 0.007405288316 0.005042563074 0.00134171061 0.00134171061 0.00134171061 0
32 0.06309573445 0.007224978726 0.007500056566 0.005357744465 0.001121394996 0.001121394996 0.001121394996 0
32 0.07943282347 0.006471442479 0.007267726871 0.00615892586 0.0008887034973 0.0008887034973 0.0008887034973 0
32 0.1 0.006487224766 0.006610395022 0.007293249352 0.0006613876891 0.0006613876891 0.0006613876891 0
32 0.1258925412 0.006777839098 0.005605714609 0.008409440076 0.0004661236642 0.0004661236642 0.0004661236642 0
32 0.1584893192 0.006913932184 0.005060885277 0.009109634746 0.0003357060364 0.0003357060364 0.0003357060364 0
32 0.1995262315 0.006645278621 0.006712734297 0.009052949002 0.000281223916 0.000281223916 0.000281223916 0
32 0.2511886432 0.005876258611 0.01058222331 0.008055618244 0.0002577363566 0.0002577363566 0.0002577363566 0
32 0.316227766 0.004650247538 0.01523845886 0.006199140345 0.0002153449101 0.0002153449101 0.0002153449101 0
32 0.3981071706 0.003150246849 0.01904021722 0.00389232473 0.0001452748239 0.0001452748239 0.0001452748239 0
32 0.5011872336 0.001678359467 0.01984414129 0.001787858935 6.939909735e-05 6.939909735e-05 6.939909735e-05 0
32 0.6309573445 0.0005747487891 0.01563065681 0.0004723685348 1.746914533e-05 1.746914533e-05 1.746914533e-05 0
32 0.7943282347 6.346293941e-05 0.006311781462 3.4762673e-05 8.34226688e-07 8.34226688e-07 8.34226688e-07 0
32 1 0 0 0 0 0 0 0
64 1e-06 0.07475361882 1.066413736e-05 0.01754848588 0.004696379892 0.004696379892 0.004696379892 0
64 1.258925412e-06 0.08324535169 1.263006989e-05 0.01687858209 0.004506297783 0.004506297783 0.004506297783 0
64 1.584893192e-06 0.09204264466 1.494979441e-05 0.01618796154 0.004308701489 0.004308701489 0.004308701489 0
64 1.995262315e-06 0.1007749902 1.768506741e-05 0.01547703621 0.004104603739 0.004104603739 0.004104603739 0
64 2.511886432e-06 0.1091893633 2.090799891e-05 0.01474643622 0.003894895147 0.003894895147 0.003894895147 0
64 3.16227766e-06 0.117145789 2.470269207e-05 0.01399705848 0.003679907335 0.003679907335 0.003679907335 0
64 3.981071706e-06 0.1245484539 2.916712041e-05 0.01323012752 0.003460570693 0.003460570693 0.003460570693 0
64 5.011872336e-06 0.1313266357 3.441527187e-05 0.01244727273 0.003237750589 0.003237750589 0.003237750589 0
64 6.309573445e-06 0.1374322651 4.057959105e-05 0.01165062845 0.003012339262 0.003012339262 0.003012339262 0
64 7.943282347e-06 0.1428332274 4.781375313e-05 0.01084296674 0.002785268637 0.002785268637 0.002785268637 0
64 1e-05 0.1475090994 5.629580474e-05 0.01002787783 0.002557534331 0.002557534331 0.002557534331 0
64 1.258925412e-05 0.151448378 6.623170795e-05 0.009210021865 0.002330238378 0.002330238378 0.002330238378 0
64 1.584893192e-05 0.1546466089 7.785932391e-05 0.008395488619 0.002104661412 0.002104661412 0.002104661412 0
64 1.995262315e-05 0.1571050837 9.145287173e-05 0.007592320997 0.001882382911 0.001882382911 0.001882382911 0
64 2.511886432e-05 0.1588299068 0.0001073278957 0.006811281844 0.001665482239 0.001665482239 0.001665482239 0
64 3.16227766e-05 0.1598313133 0.0001258467691 0.006066955487 0.001456877939 0.001456877939 0.001456877939 0
64 3.981071706e-05 0.1601231611 0.0001474247554 0.00537921261 0.001260898886 0.001260898886 0.001260898886 0
64 5.011872336e-05 0.1597225531 0.0001725366362 0.004774737969 0.001084198923 0.001084198923 0.001084198923 0
64 6.309573445e-05 0.1586495591 0.0002017239 0.004287327452 0.0009369540545 0.0009369540545 0.0009369540545 0
64 7.943282347e-05 0.1569270173 0.0002356024619 0.003953841802 0.0008333559197 0.0008333559197 0.0008333559197 0
64 0.0001 0.1545804021 0.0002748708579 0.003802351105 0.0007883467351 0.0007883467351 0.0007883467351 0
64 0.0001258925412 0.1516377463 0.0003203188145 0.003835978891 0.0008085360611 0.0008085360611 0.0008085360611 0
64 0.0001584893192 0.148129608 0.0003728360456 0.004026719958 0.0008857012269 0.0008857012269 0.0008857012269 0
64 0.0001995262315 0.1440890705 0.0004334210618 0.004326850858 0.001002618225 0.001002618225 0.001002618225 0
64 0.0002511886432 0.1395517634 0.0005031896916 0.004685975513 0.001142700773 0.001142700773 0.001142700773 0
64 0.000316227766 0.1345558925 0.0005833829069 0.005060849261 0.001293775208 0.001293775208 0.001293775208 0
64 0.0003981071706 0.1291422616 0.0006753734076 0.005417395553 0.001447590978 0.001447590978 0.001447590978 0
64 0.0005011872336 0.1233542718 0.0007806702445 0.005729366929 0.001598487676 0.001598487676 0.001598487676 0
64 0.0006309573445 0.1172378799 0.000900920541 0.005976592415 0.001742394926 0.001742394926 0.001742394926 0
64 0.0007943282347 0.1108414997 0.001037907088 0.00614381176 0.00187624017 0.00187624017 0.00187624017 0
64 0.001 0.1042158286 0.001193540219 0.006220242956 0.001997627954 0.001997627954 0.001997627954 0
64 0.001258925412 0.09741358683 0.001369841903 0.006199817635 0.002104675226 0.002104675226 0.002104675226 0
64 0.001584893192 0.09048915688 0.001568919326 0.006082028066 0.002195929873 0.002195929873 0.002195929873 0
64 0.001995262315 0.08349811995 0.001792924388 0.005873381919 0.002270328432 0.002270328432 0.002270328432 0
64 0.002511886432 0.07649669028 0.002043994258 0.005589472885 0.002327165115 0.002327165115 0.002327165115 0
64 0.00316227766 0.06954106076 0.002324166364 0.005257516751 0.00236605316 0.00236605316 0.00236605316 0
64 0.003981071706 0.06268668628 0.002635258451 0.00491854403 0.002386864935 0.002386864935 0.002386864935 0
64 0.005011872336 0.05598754915 0.002978700223 0.004626700669 0.002389641502 0.002389641502 0.002389641502 0
64 0.006309573445 0.04949547614 0.003355296507 0.004440472988 0.00237446745 0.00237446745 0.00237446745 0
64 0.007943282347 0.04325961116 0.003764891575 0.00440164148 0.00234131424 0.00234131424 0.00234131424 0
64 0.01 0.03732620078 0.004205887723 0.004510239642 0.002289866784 0.002289866784 0.002289866784 0
64 0.01258925412 0.03173893647 0.004674545375 0.004717300943 0.002219364284 0.002219364284 0.002219364284 0
64 0.01584893192 0.02654025158 0.005163952749 0.004943576476 0.002128506827 0.002128506827 0.002128506827 0
64 0.01995262315 0.02177425796 0.00566249832 0.005108362341 0.002015499975 0.002015499975 0.002015499975 0
64 0.02511886432 0.01749252544 0.006151615859 0.005155762859 0.00187832315 0.00187832315 0.00187832315 0
64 0.0316227766 0.01376461047 0.006602538864 0.005081479743 0.001715303924 0.001715303924 0.001715303924 0
64 0.03981071706 0.0106945364 0.006971928794 0.004965927841 0.001526049882 0.001526049882 0.001526049882 0
64 0.05011872336 0.008432562933 0.007196900484 0.004995601507 0.001312730086 0.001312730086 0.001312730086 0
64 0.06309573445 0.007123540372 0.007192168925 0.005395337778 0.001081622679 0.001081622679 0.001081622679 0
64 0.07943282347 0.006716044091 0.006858745828 0.006235807786 0.0008447973311 0.0008447973311 0.0008447973311 0
64 0.1 0.006845675737 0.006135403934 0.007330976303 0.0006218238571 0.0006218238571 0.0006218238571 0
64 0.1258925412 0.007057542277 0.00520267042 0.008340701878 0.0004408487806 0.0004408487806 0.0004408487806 0
64 0.1584893192 0.007025812552 0.005051975515 0.008899532878 0.0003315965265 0.0003315965265 0.0003315965265 0
64 0.1995262315 0.006578245384 0.007115747563 0.008708266337 0.0002905003752 0.0002905003752 0.0002905003752 0
64 0.2511886432 0.005670080821 0.01096759008 0.007627591398 0.0002655374985 0.0002655374985 0.0002655374985 0
64 0.316227766 0.00437655523 0.0152745143 0.005773583244 0.0002163115502 0.0002163115502 0.0002163115502 0
64 0.3981071706 0.002891732788 0.01850273791 0.003560488186 0.000141706715 0.000141706715 0.000141706715 0
64 0.5011872336 0.001501081276 0.01870818132 0.001602130467 6.56588119e-05 6.56588119e-05 6.56588119e-05 0
64 0.6309573445 0.0004993234305 0.01424747698 0.0004128151142 1.597844546e-05 1.597844546e-05 1.597844546e-05 0
64 0.7943282347 5.314079618e-05 0.00548812581 2.938378834e-05 7.323483915e-07 7.323483915e-07 7.323483915e-07 0
64 1 0 0 0 0 0 0 0
128 1e-06 0.09198933446 1.174903806e-05 0.01738045579 0.005054674897 0.005054674897 0.005054674897 0
128 1.258925412e-06 0.1015077127 1.389771507e-05 0.01670452294 0.004828658383 0.004828658383 0.004828658383 0
128 1.584893192e-06 0.110972563 1.642960121e-05 0.01600807683 0.004595252884 0.004595252884 0.004595252884 0
128 1.995262315e-06 0.120117717 1.941089212e-05 0.01529159893 0.004355606842 0.004355606842 0.004355606842 0
128 2.511886432e-06 0.128756653 2.291874148e-05 0.01455580074 0.004110677491 0.004110677491 0.004110677491 0
128 3.16227766e-06 0.1367896502 2.704296802e-05 0.01380167457 0.003860946315 0.003860946315 0.003860946315 0
128 3.981071706e-06 0.1441445873 3.188800407e-05 0.01303055725 0.003607499238 0.003607499238 0.003607499238 0
128 5.011872336e-06 0.1507678808 3.75751138e-05 0.01224421118 0.003351380953 0.003351380953 0.003351380953 0
128 6.309573445e-06 0.156623828 4.424491161e-05 0.01144492976 0.003093687444 0.003093687444 0.003093687444 0
128 7.943282347e-06 0.161689825 5.206021207e-05 0.01063567782 0.002835592325 0.002835592325 0.002835592325 0
128 1e-05 0.1659532333 6.120924442e-05 0.009820283405 0.002578392281 0.002578392281 0.002578392281 0
128 1.258925412e-05 0.1694092836 7.190926444e-05 0.009003706425 0.002323584709 0.002323584709 0.002323584709 0
128 1.584893192e-05 0.1720596186 8.441059608e-05 0.008192423915 0.002072998503 0.002072998503 0.002072998503 0
128 1.995262315e-05 0.1739112517 9.900113283e-05 0.007394991384 0.001829015262 0.001829015262 0.001829015262 0
128 2.511886432e-05 0.1749758051 0.0001160113249 0.006622862149 0.001594946727 0.001594946727 0.001594946727 0
128 3.16227766e-05 0.1752689414 0.0001358196714 0.005891548777 0.001375676486 0.001375676486 0.001375676486 0
128 3.981071706e-05 0.1748099367 0.0001588587279 0.005222111434 0.001178695539 0.001178695539 0.001178695539 0
128 5.011872336e-05 0.1736213602 0.0001856216236 0.00464252798 0.00101545726 0.00101545726 0.00101545726 0
128 6.309573445e-05 0.1717288366 0.0002166690662 0.004187331077 0.0009018748465 0.0009018748465 0.0009018748465 0
128 7.943282347e-05 0.1691608777 0.000252636784 0.003892112159 0.000854363102 0.000854363102 0.000854363102 0
128 0.0001 0.1659487671 0.0002942433218 0.003780249717 0.0008793136236 0.0008793136236 0.0008793136236 0
128 0.0001258925412 0.162126491 0.0003422980625 0.003847875599 0.0009663382644 0.0009663382644 0.0009663382644 0
128 0.0001584893192 0.1577307005 0.0003977092884 0.004061648904 0.001095731745 0.001095731745 0.001095731745 0
128 0.0001995262315 0.1528006964 0.0004614920226 0.004372565861 0.001249231936 0.001249231936 0.001249231936 0
128 0.0002511886432 0.1473784225 0.000534775298 0.004731845103 0.001413745805 0.001413745805 0.001413745805 0
128 0.000316227766 0.1415084531 0.0006188083822 0.005098701095 0.001580536293 0.001580536293 0.001580536293 0
128 0.0003981071706 0.1352379611 0.0007149653372 0.005441299971 0.001743673571 0.001743673571 0.001743673571 0
128 0.0005011872336 0.1286166485 0.0008247471062 0.00573520935 0.001898923118 0.001898923118 0.001898923118 0
128 0.0006309573445 0.121696626 0.0009497800788 0.005961756058 0.0020430967 0.0020430967 0.0020430967 0
128 0.0007943282347 0.1145322237 0.001091809783 0.006107022289 0.002173702019 0.002173702019 0.002173702019 0
128 0.001 0.1071797216 0.001252687965 0.00616154776 0.002288763035 0.002288763035 0.002288763035 0
128 0.001258925412 0.09969698878 0.001434350794 0.006120662903 0.002386732957 0.002386732957 0.002386732957 0
128 0.001584893192 0.09214302583 0.001638785266 0.005985400796 0.002466453855 0.002466453855 0.002466453855 0
128 0.001995262315 0.08457741076 0.001867979935 0.005763979724 0.0025271344 0.0025271344 0.0025271344 0
128 0.002511886432 0.07705965854 0.002123854793 0.00547383346 0.002568326696 0.002568326696 0.002568326696 0
128 0.00316227766 0.06964851419 0.002408163249 0.005143945427 0.002589888502 0.002589888502 0.002589888502 0
128 0.003981071706 0.06240121443 0.002722356324 0.00481646776 0.00259192087 0.00259192087 0.00259192087 0
128 0.005011872336 0.05537277229 0.003067394978 0.004544790816 0.002574674889 0.002574674889 0.002574674889 0
128 0.006309573445 0.04861536504 0.003443489851 0.004383075292 0.002538426188 0.002538426188 0.002538426188 0
128 0.007943282347 0.0421779446 0.003849737524 0.0043648901 0.002483323469 0.002483323469 0.002483323469 0
128 0.01 0.03610625019 0.004283606491 0.004481626366 0.002409228739 0.002409228739 0.002409228739 0
128 0.01258925412 0.03044350575 0.00474020189 0.004680400709 0.002315582825 0.002315582825 0.002315582825 0
128 0.01584893192 0.02523226923 0.00521120315 0.004884551024 0.002201348789 0.002201348789 0.002201348789 0
128 0.01995262315 0.02051823036 0.005683323652 0.005020943663 0.002065104105 0.002065104105 0.002065104105 0
128 0.02511886432 0.01635725277 0.006136099169 0.005044805382 0.001905362303 0.001905362303 0.001905362303 0
128 0.0316227766 0.01282709877 0.006538822359 0.004965940115 0.001721196804 0.001721196804 0.001721196804 0
128 0.03981071706 0.01004128579 0.006846655204 0.004878981924 0.001513206047 0.001513206047 0.001513206047 0
128 0.05011872336 0.008140029671 0.006996785959 0.004971883284 0.001284800448 0.001284800448 0.001284800448 0
128 0.06309573445 0.007188141502 0.006908094657 0.005438075727 0.001043728009 0.001043728009 0.001043728009 0
128 0.07943282347 0.006997542547 0.006495649607 0.006299452724 0.0008037352681 0.0008037352681 0.0008037352681 0
128 0.1 0.007157693413 0.005737399183 0.007349967802 0.0005862590967 0.0005862590967 0.0005862590967 0
128 0.1258925412 0.00727786801 0.004918081124 0.008262490328 0.0004206910234 0.0004206910234 0.0004206910234 0
128 0.1584893192 0.007107080236 0.005144134443 0.008699823329 0.0003316810851 0.0003316810851 0.0003316810851 0
128 0.1995262315 0.006524098349 0.007484269615 0.008398073429 0.0003007791295 0.0003007791295 0.0003007791295 0
128 0.2511886432 0.005516822503 0.0112635935 0.007254456387 0.0002731529022 0.0002731529022 0.0002731529022 0
128 0.316227766 0.004179390077 0.01524512262 0.005411578429 0.0002174828706 0.0002174828706 0.0002174828706 0
128 0.3981071706 0.002709509958 0.01798318691 0.003284450714 0.0001387942783 0.0001387942783 0.0001387942783 0
128 0.5011872336 0.001377785584 0.01771043094 0.001451156106 6.255573112e-05 6.255573112e-05 6.255573112e-05 0
128 0.6309573445 0.0004470734604 0.01309319601 0.000365669803 1.476170748e-05 1.476170748e-05 1.476170748e-05 0
128 0.7943282347 4.600859122e-05 0.004837805101 2.526803774e-05 6.518902263e-07 6.518902263e-07 6.518902263e-07 0
128 1 0 0 0 0 0 0 0
256 1e-06 0.1097503322 1.280502504e-05 0.01722685293 0.005373076427 0.005373076427 0.005373076427 0
256 1.258925412e-06 0.119947551 1.512996277e-05 0.0165455346 0.005111555712 0.005111555712 0.005111555712 0
256 1.584893192e-06 0.1298370558 1.786617351e-05 0.01584390571 0.004842913023 0.004842913023 0.004842913023 0
256 1.995262315e-06 0.139217308 2.108402826e-05 0.01512251303 0.004568426716 0.004568426716 0.004568426716 0
256 2.511886432e-06 0.1479444489 2.486541285e-05 0.01438214429 0.004289133652 0.004289133652 0.004289133652 0
256 3.16227766e-06 0.1559442667 2.930549464e-05 0.01362388112 0.004005687201 0.004005687201 0.004005687201 0
256 3.981071706e-06 0.1631603293 3.451473341e-05 0.01284916539 0.003719339818 0.003719339818 0.003719339818 0
256 5.011872336e-06 0.169551426 4.062116393e-05 0.01205988391 0.003431334316 0.003431334316 0.003431334316 0
256 6.309573445e-06 0.1750913176 4.777297895e-05 0.01125847896 0.003142999674 0.003142999674 0.003142999674 0
256 7.943282347e-06 0.179765104 5.614144261e-05 0.01044809614 0.002855797429 0.002855797429 0.002855797429 0
256 1e-05 0.1835667858 6.592416439e-05 0.009632787068 0.002571400108 0.002571400108 0.002571400108 0
256 1.258925412e-05 0.1864975912 7.734876332e-05 0.00881779446 0.002291824616 0.002291824616 0.002291824616 0
256 1.584893192e-05 0.1885647853 9.06769506e-05 0.008009962113 0.002019659859 0.002019659859 0.002019659859 0
