32 1.584893192e-06 -0.2778114338 6.444645703e-05 -0.06218322811 -0.01395281361 -0.01395281361 -0.01395281361 0
32 1.995262315e-06 -0.2342355853 7.708134016e-05 -0.06257319008 -0.01392455758 -0.01392455758 -0.01392455758 0
32 2.511886432e-06 -0.1913719169 9.215697631e-05 -0.06291581153 -0.01385896831 -0.01385896831 -0.01385896831 0
32 3.16227766e-06 -0.1493708485 0.0001101366075 -0.06320526385 -0.01375576358 -0.01375576358 -0.01375576358 0
32 3.981071706e-06 -0.1083172087 0.0001315695171 -0.06343527754 -0.01361456925 -0.01361456925 -0.01361456925 0
32 5.011872336e-06 -0.06831513865 0.0001571065809 -0.06359914259 -0.01343517361 -0.01343517361 -0.01343517361 0
32 6.309573445e-06 -0.02946479032 0.00018751853 -0.06368971801 -0.01321750593 -0.01321750593 -0.01321750593 0
32 7.943282347e-06 0.008138220431 0.0002237173748 -0.06369945281 -0.01296164702 -0.01296164702 -0.01296164702 0
32 1e-05 0.04440322887 0.0002667815097 -0.06362042116 -0.01266784619 -0.01266784619 -0.01266784619 0
32 1.258925412e-05 0.07924487171 0.0003179850959 -0.0634443751 -0.01233654103 -0.01233654103 -0.01233654103 0
32 1.584893192e-05 0.1125834059 0.0003788324086 -0.06316281845 -0.01196837974 -0.01196837974 -0.01196837974 0
32 1.995262315e-05 0.1443449961 0.0004510979351 -0.06276710635 -0.01156424537 -0.01156424537 -0.01156424537 0
32 2.511886432e-05 0.1744619756 0.0005368731229 -0.06224857521 -0.01112528101 -0.01112528101 -0.01112528101 0
32 3.16227766e-05 0.2028730848 0.000638620802 -0.06159870865 -0.01065291438 -0.01065291438 -0.01065291438 0
32 3.981071706e-05 0.2295236918 0.0007592384447 -0.06080934558 -0.0101488803 -0.0101488803 -0.0101488803 0
32 5.011872336e-05 0.254366001 0.0009021315808 -0.05987293716 -0.009615238831 -0.009615238831 -0.009615238831 0
32 6.309573445e-05 0.2773592503 0.001071298856 -0.05878285982 -0.009054386832 -0.009054386832 -0.009054386832 0
32 7.943282347e-05 0.2984699004 0.0012714304 -0.05753379226 -0.008469060186 -0.008469060186 -0.008469060186 0
32 0.0001 0.3176718158 0.001508021384 -0.05612216417 -0.00786232389 -0.00786232389 -0.00786232389 0
32 0.0001258925412 0.3349464342 0.001787502846 -0.05454668455 -0.007237547047 -0.007237547047 -0.007237547047 0
32 0.0001584893192 0.3502829204 0.002117392095 -0.05280895708 -0.006598359802 -0.006598359802 -0.006598359802 0
32 0.0001995262315 0.3636782986 0.002506465265 -0.05091418855 -0.005948589459 -0.005948589459 -0.005948589459 0
32 0.0002511886432 0.375137552 0.00296495481 -0.04887199451 -0.00529217341 -0.00529217341 -0.00529217341 0
32 0.000316227766 0.3846736809 0.003504775029 -0.0466973028 -0.0046330471 -0.0046330471 -0.0046330471 0
32 0.0003981071706 0.3923077054 0.004139778949 -0.04441135072 -0.003975006238 -0.003975006238 -0.003975006238 0
32 0.0005011872336 0.3980686003 0.0048860502 -0.0420427642 -0.00332154375 -0.00332154375 -0.00332154375 0
32 0.0006309573445 0.401993147 0.005762233795 -0.03962869691 -0.002675663778 -0.002675663778 -0.002675663778 0
32 0.0007943282347 0.4041256903 0.006789910009 -0.0372159932 -0.00203967738 -0.00203967738 -0.00203967738 0
32 0.001 0.4045177858 0.007994015892 -0.03486231904 -0.001414987704 -0.001414987704 -0.001414987704 0
32 0.001258925412 0.4032277257 0.009403319271 -0.03263717925 -0.0008018762977 -0.0008018762977 -0.0008018762977 0
32 0.001584893192 0.4003199318 0.01105095045 -0.03062270559 -0.0001993072609 -0.0001993072609 -0.0001993072609 0
32 0.001995262315 0.3958642055 0.01297499725 -0.02891405584 0.0003952279498 0.0003952279498 0.0003952279498 0
32 0.002511886432 0.389934821 0.01521916924 -0.02761920942 0.0009857947843 0.0009857947843 0.0009857947843 0
32 0.00316227766 0.3826094515 0.01783353756 -0.02685787663 0.001577990061 0.001577990061 0.001577990061 0
32 0.003981071706 0.373967909 0.02087535607 -0.02675915882 0.002178758338 0.002178758338 0.002178758338 0
32 0.005011872336 0.3640906771 0.02440996867 -0.02745750652 0.002795992644 0.002795992644 0.002795992644 0
32 0.006309573445 0.3530572069 0.0285118033 -0.02908643001 0.003437854724 0.003437854724 0.003437854724 0
32 0.007943282347 0.340943943 0.03326544391 -0.03176933677 0.004111747857 0.004111747857 0.004111747857 0
32 0.01 0.3278220434 0.03876675043 -0.03560682962 0.004822883363 0.004822883363 0.004822883363 0
32 0.01258925412 0.3137547749 0.04512395261 -0.04065984484 0.005572407688 0.005572407688 0.005572407688 0
32 0.01584893192 0.2987946064 0.0524585546 -0.04692821381 0.006355110435 0.006355110435 0.006355110435 0
32 0.01995262315 0.2829801235 0.06090571235 -0.05432470356 0.007156827055 0.007156827055 0.007156827055 0
32 0.02511886432 0.2663330675 0.07061341192 -0.06264548067 0.007951795548 0.007951795548 0.007951795548 0
32 0.0316227766 0.2488561252 0.08173915365 -0.07153943876 0.00870043202 0.00870043202 0.00870043202 0
32 0.03981071706 0.2305325881 0.09444171516 -0.08048112911 0.009348249993 0.009348249993 0.009348249993 0
32 0.05011872336 0.2113297155 0.1088635761 -0.08875527006 0.009826929821 0.009826929821 0.009826929821 0
32 0.06309573445 0.191208545 0.1250962427 -0.09546487784 0.01005876708 0.01005876708 0.01005876708 0
32 0.07943282347 0.1701438645 0.1431154462 -0.09957930912 0.009965741127 0.009965741127 0.009965741127 0
32 0.1 0.1481587038 0.1626658015 -0.1000412225 0.009484007759 0.009484007759 0.009484007759 0
32 0.1258925412 0.1253772188 0.183066391 -0.09594919509 0.008583416715 0.008583416715 0.008583416715 0
32 0.1584893192 0.1020967558 0.2029060085 -0.08681963519 0.007289371764 0.007289371764 0.007289371764 0
32 0.1995262315 0.07887190931 0.219616943 -0.07289974474 0.00570090301 0.00570090301 0.00570090301 0
32 0.2511886432 0.05658757411 0.2289998842 -0.05544558722 0.00399480456 0.00399480456 0.00399480456 0
32 0.316227766 0.03647217065 0.2249990687 -0.03679946798 0.002403137614 0.002403137614 0.002403137614 0
32 0.3981071706 0.01996932738 0.2005141016 -0.02003464697 0.00115464899 0.00115464899 0.00115464899 0
32 0.5011872336 0.008365631304 0.1508303716 -0.007984336429 0.0003864379178 0.0003864379178 0.0003864379178 0
32 0.6309573445 0.002124953778 0.0816834764 -0.001818994878 6.593445806e-05 6.593445806e-05 6.593445806e-05 0
32 0.7943282347 0.0001590667957 0.01978562027 -0.0001134302739 2.049347951e-06 2.049347951e-06 2.049347951e-06 0
32 1 0 0 0 0 0 0 0
64 1e-06 -0.3539145344 5.14565625e-05 -0.06147591909 -0.01596593529 -0.01596593529 -0.01596593529 0
64 1.258925412e-06 -0.3046938434 6.151152698e-05 -0.06193024311 -0.01595900943 -0.01595900943 -0.01595900943 0
64 1.584893192e-06 -0.2561910053 7.350263725e-05 -0.06234586003 -0.01590801348 -0.01590801348 -0.01590801348 0
64 1.995262315e-06 -0.2085344537 8.779623999e-05 -0.06271769344 -0.01581346901 -0.01581346901 -0.01581346901 0
64 2.511886432e-06 -0.1618758718 0.0001048265353 -0.06304025078 -0.01567697531 -0.01567697531 -0.01567697531 0
64 3.16227766e-06 -0.1163530919 0.0001251078113 -0.06330761467 -0.01549833076 -0.01549833076 -0.01549833076 0
64 3.981071706e-06 -0.07205240918 0.0001492488081 -0.06351344032 -0.01527749863 -0.01527749863 -0.01527749863 0
64 5.011872336e-06 -0.02907911971 0.0001779695655 -0.06365096077 -0.01501458797 -0.01501458797 -0.01501458797 0
64 6.309573445e-06 0.01246643119 0.00021212116 -0.06371300209 -0.01470986874 -0.01470986874 -0.01470986874 0
64 7.943282347e-06 0.05248934697 0.0002527088026 -0.06369201091 -0.01436378187 -0.01436378187 -0.01436378187 0
64 1e-05 0.09090055589 0.000300918835 -0.06358009729 -0.01397695536 -0.01397695536 -0.01397695536 0
64 1.258925412e-05 0.1276171321 0.0003581502437 -0.06336909607 -0.01355022286 -0.01355022286 -0.01355022286 0
64 1.584893192e-05 0.1625625855 0.0004260513977 -0.06305065074 -0.01308464463 -0.01308464463 -0.01308464463 0
64 1.995262315e-05 0.1956671209 0.0005065628169 -0.06261632394 -0.01258152987 -0.01258152987 -0.01258152987 0
64 2.511886432e-05 0.2268678721 0.0006019668855 -0.06205773963 -0.01204245939 -0.01204245939 -0.01204245939 0
64 3.16227766e-05 0.2561091142 0.0007149455502 -0.0613667623 -0.01146930713 -0.01146930713 -0.01146930713 0
64 3.981071706e-05 0.2833424584 0.000848647172 -0.06053571934 -0.01086425864 -0.01086425864 -0.01086425864 0
64 5.011872336e-05 0.3085270328 0.00100676385 -0.05955767288 -0.01022982461 -0.01022982461 -0.01022982461 0
64 6.309573445e-05 0.3316296509 0.001193620694 -0.05842674821 -0.009568846696 -0.009568846696 -0.009568846696 0
64 7.943282347e-05 0.352624968 0.001414278677 -0.05713852583 -0.008884493436 -0.008884493436 -0.008884493436 0
64 0.0001 0.3714956243 0.001674652914 -0.05569050446 -0.008180243102 -0.008180243102 -0.008180243102 0
64 0.0001258925412 0.3882323711 0.001981648343 -0.05408264169 -0.007459850944 -0.007459850944 -0.007459850944 0
64 0.0001584893192 0.4028341743 0.002343315033 -0.05231797852 -0.006727297992 -0.006727297992 -0.006727297992 0
64 0.0001995262315 0.4153082885 0.002769025509 -0.05040335205 -0.005986719036 -0.005986719036 -0.005986719036 0
64 0.0002511886432 0.4256702922 0.003269676667 -0.04835019845 -0.005242307813 -0.005242307813 -0.005242307813 0
64 0.000316227766 0.4339440737 0.003857919067 -0.04617544399 -0.004498198232 -0.004498198232 -0.004498198232 0
64 0.0003981071706 0.4401617576 0.004548416544 -0.04390247677 -0.00375832147 -0.00375832147 -0.00375832147 0
64 0.0005011872336 0.4443635599 0.005358139214 -0.04156218334 -0.003026240287 -0.003026240287 -0.003026240287 0
64 0.0006309573445 0.4465975614 0.006306693119 -0.03919402352 -0.002304963773 -0.002304963773 -0.002304963773 0
64 0.0007943282347 0.4469193889 0.007416689789 -0.03684710148 -0.001596748288 -0.001596748288 -0.001596748288 0
64 0.001 0.4453917963 0.008714159073 -0.03458117123 -0.0009028935311 -0.0009028935311 -0.0009028935311 0
64 0.001258925412 0.4420841381 0.01022900855 -0.03246748785 -0.0002235467414 -0.0002235467414 -0.0002235467414 0
64 0.001584893192 0.4370717284 0.0119955327 -0.03058938183 0.0004424669706 0.0004424669706 0.0004424669706 0
64 0.001995262315 0.4304350796 0.01405297479 -0.02904239057 0.001097764031 0.001097764031 0.001097764031 0
64 0.002511886432 0.422259016 0.01644614377 -0.02793372712 0.001746440244 0.001746440244 0.001746440244 0
64 0.00316227766 0.4126316505 0.01922608765 -0.02738080243 0.00239398765 0.00239398765 0.00239398765 0
64 0.003981071706 0.4016432148 0.02245082253 -0.02750844252 0.003047042497 0.003047042497 0.003047042497 0
64 0.005011872336 0.3893847209 0.02618611272 -0.02844436266 0.003712908727 0.003712908727 0.003712908727 0
64 0.006309573445 0.3759464317 0.03050628943 -0.03031238301 0.004398796489 0.004398796489 0.004398796489 0
64 0.007943282347 0.3614161077 0.03549508035 -0.033222813 0.005110716592 0.005110716592 0.005110716592 0
64 0.01 0.3458770019 0.04124639281 -0.03725942266 0.00585198468 0.00585198468 0.00585198468 0
64 0.01258925412 0.3294055927 0.04786493684 -0.04246250684 0.006621320836 0.006621320836 0.006621320836 0
64 0.01584893192 0.3120690915 0.05546646738 -0.04880780396 0.007410590781 0.007410590781 0.007410590781 0
64 0.01995262315 0.293922865 0.06417722591 -0.05618156071 0.008202335145 0.008202335145 0.008202335145 0
64 0.02511886432 0.2750081015 0.07413179666 -0.06435297519 0.008967383354 0.008967383354 0.008967383354 0
64 0.0316227766 0.255350357 0.08546793639 -0.07294677056 0.009663052465 0.009663052465 0.009663052465 0
64 0.03981071706 0.2349600954 0.09831578536 -0.08142090428 0.01023267753 0.01023267753 0.01023267753 0
64 0.05011872336 0.2138369826 0.1127769142 -0.08905747038 0.01060746819 0.01060746819 0.01060746819 0
64 0.06309573445 0.1919804927 0.1288855035 -0.09497850483 0.01071184805 0.01071184805 0.01071184805 0
64 0.07943282347 0.1694101523 0.1465392283 -0.09820189269 0.01047335251 0.01047335251 0.01047335251 0
64 0.1 0.1461990942 0.1653812729 -0.09775411126 0.009837604532 0.009837604532 0.009837604532 0
64 0.1258925412 0.1225237204 0.1846093196 -0.09285272659 0.008787566328 0.008787566328 0.008787566328 0
64 0.1584893192 0.09872881069 0.2026891216 -0.08315698921 0.007363931233 0.007363931233 0.007363931233 0
64 0.1995262315 0.07539933055 0.2169770242 -0.06905273163 0.005680205602 0.005680205602 0.005680205602 0
64 0.2511886432 0.053415135 0.2233456508 -0.05188330107 0.003922493432 0.003922493432 0.003922493432 0
64 0.316227766 0.03394159932 0.2161283524 -0.03396839812 0.002322405104 0.002322405104 0.002322405104 0
64 0.3981071706 0.01828242355 0.1891372367 -0.01820559013 0.001096106095 0.001096106095 0.001096106095 0
64 0.5011872336 0.007510925894 0.1391410692 -0.007121220052 0.0003592528921 0.0003592528921 0.0003592528921 0
64 0.6309573445 0.001861485054 0.07323984206 -0.001584835868 5.97304191e-05 5.97304191e-05 5.97304191e-05 0
64 0.7943282347 0.0001347451862 0.01705482095 -9.574952312e-05 1.793765514e-06 1.793765514e-06 1.793765514e-06 0
64 1 0 0 0 0 0 0 0
128 1e-06 -0.33632246 5.786789994e-05 -0.06164479992 -0.01795345 -0.01795345 -0.01795345 0
128 1.258925412e-06 -0.282942658 6.909604811e-05 -0.062085614 -0.01788505677 -0.01788505677 -0.01788505677 0
128 1.584893192e-06 -0.2305383938 8.246961608e-05 -0.06248615495 -0.01776778874 -0.01776778874 -0.01776778874 0
128 1.995262315e-06 -0.1792422069 9.839108523e-05 -0.06284125762 -0.01760255542 -0.01760255542 -0.01760255542 0
128 2.511886432e-06 -0.1292117027 0.000117336763 -0.0631453474 -0.01739118301 -0.01739118301 -0.01739118301 0
128 3.16227766e-06 -0.08057394181 0.0001398699445 -0.06339243469 -0.01713361183 -0.01713361183 -0.01713361183 0
128 3.981071706e-06 -0.03341880067 0.0001666563338 -0.06357611616 -0.01683014055 -0.01683014055 -0.01683014055 0
128 5.011872336e-06 0.01214761535 0.0001984820929 -0.06368958448 -0.01648121065 -0.01648121065 -0.01648121065 0
128 6.309573445e-06 0.05602501192 0.0002362749423 -0.06372564876 -0.01608744153 -0.01608744153 -0.01608744153 0
128 7.943282347e-06 0.09811936909 0.0002811287974 -0.06367676818 -0.01564963995 -0.01564963995 -0.01564963995 0
128 1e-05 0.1383432943 0.0003343324986 -0.06353510183 -0.01516881504 -0.01516881504 -0.01516881504 0
128 1.258925412e-05 0.1766163263 0.0003974032683 -0.06329257799 -0.01464619567 -0.01464619567 -0.01464619567 0
128 1.584893192e-05 0.2128652072 0.0004721256175 -0.06294098689 -0.01408324979 -0.01408324979 -0.01408324979 0
128 1.995262315e-05 0.2470241246 0.0005605965226 -0.0624721011 -0.01348170467 -0.01348170467 -0.01348170467 0
128 2.511886432e-05 0.2790349274 0.000665277798 -0.06187782853 -0.01284356711 -0.01284356711 -0.01284356711 0
128 3.16227766e-05 0.3088473199 0.0007890567087 -0.0611504033 -0.01217114174 -0.01217114174 -0.01217114174 0
128 3.981071706e-05 0.3364190363 0.0009353159952 -0.06028262051 -0.01146704577 -0.01146704577 -0.01146704577 0
128 5.011872336e-05 0.3617159992 0.001108014616 -0.0592681209 -0.01073421791 -0.01073421791 -0.01073421791 0
128 6.309573445e-05 0.3847124617 0.001311780664 -0.05810173216 -0.009975919096 -0.009975919096 -0.009975919096 0
128 7.943282347e-05 0.4053911334 0.001552018058 -0.05677987346 -0.009195722531 -0.009195722531 -0.009195722531 0
128 0.0001 0.4237432876 0.001835028768 -0.0553010297 -0.008397490187 -0.008397490187 -0.008397490187 0
128 0.0001258925412 0.4397688452 0.002168152511 -0.05366630143 -0.00758533332 -0.00758533332 -0.00758533332 0
128 0.0001584893192 0.4534764298 0.002559925962 -0.05188003519 -0.006763554444 -0.006763554444 -0.006763554444 0
128 0.0001995262315 0.4648833868 0.003020263735 -0.04995053719 -0.005936568673 -0.005936568673 -0.005936568673 0
128 0.0002511886432 0.4740157584 0.003560663462 -0.04789087034 -0.005108802915 -0.005108802915 -0.005108802915 0
128 0.000316227766 0.4809082044 0.004194437456 -0.04571973009 -0.004284572208 -0.004284572208 -0.004284572208 0
128 0.0003981071706 0.4856038607 0.004936973472 -0.04346238855 -0.003467933683 -0.003467933683 -0.003467933683 0
128 0.0005011872336 0.4881541267 0.005806027153 -0.04115168779 -0.002662520153 -0.002662520153 -0.002662520153 0
128 0.0006309573445 0.4886183731 0.006822048671 -0.03882905112 -0.001871357394 -0.001871357394 -0.001871357394 0
128 0.0007943282347 0.4870635648 0.008008546 -0.03654546592 -0.001096671734 -0.001096671734 -0.001096671734 0
128 0.001 0.4835637925 0.009392486989 -0.03436237067 -0.0003396978901 -0.0003396978901 -0.0003396978901 0
128 0.001258925412 0.4781997108 0.01100474208 -0.03235235201 0.0003994989315 0.0003994989315 0.0003994989315 0
128 0.001584893192 0.4710578801 0.01288056888 -0.03059952365 0.00112216766 0.00112216766 0.00112216766 0
128 0.001995262315 0.4622300084 0.01506013905 -0.0291994164 0.001830957679 0.001830957679 0.001830957679 0
128 0.002511886432 0.4518120921 0.01758910637 -0.02825815677 0.002529914924 0.002529914924 0.002529914924 0
128 0.00316227766 0.4399034461 0.02051921288 -0.02789065069 0.003224348272 0.003224348272 0.003224348272 0
128 0.003981071706 0.4266056139 0.02390892622 -0.02821742096 0.003920519195 0.003920519195 0.003920519195 0
128 0.005011872336 0.4120211381 0.02782409488 -0.02935967631 0.004625101455 0.004625101455 0.004625101455 0
128 0.006309573445 0.3962521674 0.032338597 -0.03143212725 0.005344354956 0.005344354956 0.005344354956 0
128 0.007943282347 0.3793988697 0.03753493802 -0.03453302662 0.006082962469 0.006082962469 0.006082962469 0
128 0.01 0.3615576261 0.04350471574 -0.03873093182 0.006842495006 0.006842495006 0.006842495006 0
128 0.01258925412 0.3428189992 0.05034880442 -0.04404780899 0.007619508689 0.007619508689 0.007619508689 0
128 0.01584893192 0.3232655254 0.05817698848 -0.050438398 0.008403342076 0.008403342076 0.008403342076 0
128 0.01995262315 0.3029694817 0.06710655799 -0.05776633136 0.009173788184 0.009173788184 0.009173788184 0
128 0.02511886432 0.2819909714 0.07725899118 -0.06577847773 0.009898967615 0.009898967615 0.009898967615 0
128 0.0316227766 0.2603769743 0.08875317322 -0.07408050539 0.01053392886 0.01053392886 0.01053392886 0
128 0.03981071706 0.2381624542 0.1016924493 -0.08211885242 0.01102073254 0.01102073254 0.01102073254 0
128 0.05011872336 0.2153752174 0.1161409166 -0.08917715588 0.01129099154 0.01129099154 0.01129099154 0
128 0.06309573445 0.192046907 0.1320814114 -0.09439845676 0.01127194436 0.01127194436 0.01127194436 0
128 0.07943282347 0.1682331204 0.1493434441 -0.09684731362 0.01089697724 0.01089697724 0.01089697724 0
128 0.1 0.1440457496 0.1674843343 -0.09562649203 0.01012085594 0.01012085594 0.01012085594 0
128 0.1258925412 0.1196994744 0.1856034008 -0.09005784731 0.008938520664 0.008938520664 0.008938520664 0
128 0.1584893192 0.0955706305 0.2020745059 -0.07992140815 0.007403951682 0.007403951682 0.007403951682 0
128 0.1995262315 0.07225861656 0.2142139318 -0.06571471437 0.005642459932 0.005642459932 0.005642459932 0
128 0.2511886432 0.05062574111 0.2179938133 -0.0488432959 0.00384668425 0.00384668425 0.00384668425 0
128 0.316227766 0.03177065133 0.2081245937 -0.03159222938 0.00224583304 0.00224583304 0.00224583304 0
128 0.3981071706 0.01686881185 0.1792229812 -0.0166973522 0.001043379769 0.001043379769 0.001043379769 0
128 0.5011872336 0.006811943465 0.1292736676 -0.006423584977 0.0003357034103 0.0003357034103 0.0003357034103 0
128 0.6309573445 0.001651926778 0.06635230983 -0.001400097024 5.455047737e-05 5.455047737e-05 5.455047737e-05 0
128 0.7943282347 0.0001160746496 0.01492092559 -8.224022838e-05 1.589067364e-06 1.589067364e-06 1.589067364e-06 0
128 1 0 0 0 0 0 0 0
256 1e-06 -0.3149125953 6.422460822e-05 -0.06179400079 -0.01985854967 -0.01985854967 -0.01985854967 0
256 1.258925412e-06 -0.2577384838 7.660700232e-05 -0.06222220084 -0.01972455447 -0.01972455447 -0.01972455447 0
256 1.584893192e-06 -0.2017875577 9.133892033e-05 -0.06260870042 -0.01953729349 -0.01953729349 -0.01953729349 0
256 1.995262315e-06 -0.1471962162 0.0001088577274 -0.06294825815 -0.01929804896 -0.01929804896 -0.01929804896 0
256 2.511886432e-06 -0.09412490024 0.0001296803089 -0.06323523024 -0.01900884879 -0.01900884879 -0.01900884879 0
256 3.16227766e-06 -0.04269278789 0.0001544171011 -0.06346356804 -0.01866983065 -0.01866983065 -0.01866983065 0
256 3.981071706e-06 0.00700575751 0.0001837885007 -0.06362682281 -0.0182816278 -0.0182816278 -0.0182816278 0
256 5.011872336e-06 0.05486405563 0.0002186440335 -0.06371815971 -0.01784502234 -0.01784502234 -0.01784502234 0
256 6.309573445e-06 0.1007820656 0.00025998472 -0.06373038311 -0.01736098881 -0.01736098881 -0.01736098881 0
256 7.943282347e-06 0.1446668237 0.0003089891361 -0.06365597583 -0.01683070287 -0.01683070287 -0.01683070287 0
256 1e-05 0.1864327809 0.000367043739 -0.06348715545 -0.0162555551 -0.0162555551 -0.0162555551 0
256 1.258925412e-05 0.2260020945 0.000435778107 -0.06321595079 -0.01563716705 -0.01563716705 -0.01563716705 0
256 1.584893192e-05 0.2633048862 0.0005171058249 -0.06283430279 -0.01497740879 -0.01497740879 -0.01497740879 0
256 1.995262315e-05 0.2982794699 0.0006132718472 -0.06233419377 -0.01427841718 -0.01427841718 -0.01427841718 0
256 2.511886432e-05 0.3308725512 0.0007269072684 -0.06170781011 -0.01354261341 -0.01354261341 -0.01354261341 0
256 3.16227766e-05 0.3610394038 0.0008610925489 -0.06094774356 -0.01277271825 -0.01277271825 -0.01277271825 0
256 3.981071706e-05 0.3887440237 0.001019430358 -0.06004723674 -0.01197176313 -0.01197176313 -0.01197176313 0
256 5.011872336e-05 0.4139592636 0.00120612933 -0.05900047899 -0.01114309483 -0.01114309483 -0.01114309483 0
256 6.309573445e-05 0.4366669472 0.001426100152 -0.05780295858 -0.01029037142 -0.01029037142 -0.01029037142 0
256 7.943282347e-05 0.4568579632 0.001685065547 -0.05645187759 -0.00941754699 -0.00941754699 -0.00941754699 0
256 0.0001 0.4745323338 0.001989685845 -0.05494663511 -0.008528842574 -0.008528842574 -0.008528842574 0
256 0.0001258925412 0.4896992558 0.00234770197 -0.05328938389 -0.007628700791 -0.007628700791 -0.007628700791 0
256 0.0001584893192 0.502377107 0.00276809777 -0.05148566404 -0.006721722068 -0.006721722068 -0.006721722068 0
256 0.0001995262315 0.5125934114 0.003261283758 -0.0495451152 -0.005812580562 -0.005812580562 -0.005812580562 0
256 0.0002511886432 0.5203847563 0.00383930436 -0.04748226533 -0.004905918681 -0.004905918681 -0.004905918681 0
256 0.000316227766 0.5257966528 0.004516070837 -0.04531738945 -0.004006219936 -0.004006219936 -0.004006219936 0
256 0.0003981071706 0.5288833333 0.005307622003 -0.04307742509 -0.003117661149 -0.003117661149 -0.003117661149 0
256 0.0005011872336 0.5297074797 0.006232414797 -0.04079692199 -0.002243946621 -0.002243946621 -0.002243946621 0
256 0.0006309573445 0.5283398756 0.007311646543 -0.03851899147 -0.00138812901 -0.00138812901 -0.00138812901 0
256 0.0007943282347 0.5248589819 0.008569610485 -0.03629620466 -0.0005524242986 -0.0005524242986 -0.0005524242986 0
256 0.001 0.5193504303 0.01003408565 -0.03419136788 0.000261968435 0.000261968435 0.000261968435 0
256 0.001258925412 0.5119064372 0.01173676143 -0.03227807626 0.001055027592 0.001055027592 0.001055027592 0
256 0.001584893192 0.5026251358 0.01371369637 -0.03064091329 0.001828030203 0.001828030203 0.001828030203 0
256 0.001995262315 0.4916098276 0.01600580893 -0.02937512201 0.002583608022 0.002583608022 0.002583608022 0
256 0.002511886432 0.4789681486 0.01865939627 -0.02858552412 0.003325706321 0.003325706321 0.003325706321 0
256 0.00316227766 0.4648111466 0.02172667347 -0.02838440568 0.004059406178 0.004059406178 0.004059406178 0
256 0.003981071706 0.4492522554 0.02526632055 -0.02888802612 0.004790564404 0.004790564404 0.004790564404 0
256 0.005011872336 0.4324061477 0.02934401639 -0.03021134544 0.005525220482 0.005525220482 0.005525220482 0
256 0.006309573445 0.4143874408 0.03403292402 -0.03246051497 0.006268719339 0.006268719339 0.006268719339 0
256 0.007943282347 0.3953092244 0.03941406757 -0.03572265802 0.007024506174 0.007024506174 0.007024506174 0
256 0.01 0.3752813866 0.0455764978 -0.04005251061 0.007792570374 0.007792570374 0.007792570374 0
256 0.01258925412 0.354408736 0.05261706795 -0.04545564598 0.008567556926 0.008567556926 0.008567556926 0
256 0.01584893192 0.3327889749 0.06063950846 -0.05186834103 0.009336634369 0.009336634369 0.009336634369 0
256 0.01995262315 0.3105106878 0.0697522566 -0.0591347518 0.01007731708 0.01007731708 0.01007731708 0
256 0.02511886432 0.2876516982 0.08006409452 -0.06698306645 0.01075559228 0.01075559228 0.01075559228 0
256 0.0316227766 0.2642784429 0.09167596355 -0.075003822 0.01132489612 0.01132489612 0.01132489612 0
256 0.03981071706 0.2404474385 0.1046661847 -0.0826356908 0.01172669731 0.01172669731 0.01172669731 0
256 0.05011872336 0.2162104666 0.1190644975 -0.08916672406 0.0118936303 0.0118936303 0.0118936303 0
256 0.06309573445 0.1916257053 0.1348075941 -0.09376194325 0.01175617376 0.01175617376 0.01175617376 0
256 0.07943282347 0.1667775061 0.15166513 -0.09553038916 0.01125363697 0.01125363697 0.01125363697 0
256 0.1 0.1418074248 0.1691212212 -0.0936444186 0.01034948198 0.01034948198 0.01034948198 0
256 0.1258925412 0.1169577314 0.1861949416 -0.08751799928 0.009049540514 0.009049540514 0.009049540514 0
256 0.1584893192 0.09262474571 0.2011917827 -0.07703442534 0.007419352639 0.007419352639 0.007419352639 0
256 0.1995262315 0.0694113961 0.2114133773 -0.0627824006 0.005593878072 0.005593878072 0.005593878072 0
256 0.2511886432 0.04815493157 0.2129475035 -0.04621152549 0.003770197989 0.003770197989 0.003770197989 0
256 0.316227766 0.02988710504 0.2008638379 -0.02956521763 0.002173826071 0.002173826071 0.002173826071 0
256 0.3981071706 0.01566679342 0.1704906047 -0.01543083465 0.0009957815275 0.0009957815275 0.0009957815275 0
256 0.5011872336 0.006230065232 0.1208200434 -0.005848116004 0.0003151238207 0.0003151238207 0.0003151238207 0
256 0.6309573445 0.001481691624 0.06062717566 -0.001250968235 5.016503461e-05 5.016503461e-05 5.016503461e-05 0
256 0.7943282347 0.0001013773484 0.01321343496 -7.164260166e-05 1.421958263e-06 1.421958263e-06 1.421958263e-06 0
256 1 0 0 0 0 0 0 0
512 1e-06 -0.2904453964 7.052205791e-05 -0.06192714431 -0.02168550403 -0.02168550403 -0.02168550403 0
512 1.258925412e-06 -0.2297707415 8.403995501e-05 -0.06234350543 -0.02148259563 -0.02148259563 -0.02148259563 0
512 1.584893192e-06 -0.1705602889 0.0001001065745 -0.06271685566 -0.02122239747 -0.02122239747 -0.02122239747 0
512 1.995262315e-06 -0.1129540396 0.0001191930102 -0.06304188767 -0.02090654932 -0.02090654932 -0.02090654932 0
512 2.511886432e-06 -0.05711315073 0.0001418553189 -0.06331289901 -0.02053726985 -0.02053726985 -0.02053726985 0
512 3.16227766e-06 -0.003151662882 0.0001687493685 -0.06352379255 -0.02011493873 -0.02011493873 -0.02011493873 0
